-5.054267802729932,11.099484507467949,-4.512945912735715,-0.7643584403731598,9.476478214078607,-10.093842909264835,-4.425555064516732,-10.901784655736146,-1.0102222606982987,-11.58226667607184,8.871040560079221,-1.4862149257029698,-2.223684198325093,1.3384979877828243,5.938579974670167,2.8253985931987926,-2.7105821050351517,-0.06603160472239678,1.5460100317532763,-1.9028063573626293,-6.876948298720464,-3.2701903955854945,-6.390605553741771,-7.680218180419006,-0.6074220331639368,0.28340538450272046,3.9618607631535827,1.2356281690489666,-0.32394052610251123,9.091774207642022,-8.864738228799805,0.33380904125604083,-5.0119138861433665,-6.58411865070095,0.8820764344818013,3.8667492352733195,-6.452380825726939,0.026801615304435256,-0.10179883227089448,12.970649519384255,-8.370751589295088,-3.627328935793452,10.984981108055182,-8.013898433457367,-2.469602848019881,-6.403633803310997,0.16177864429306849,-6.641576224139888,-9.467196257964961,-1.114159252382457
-10.44905251388737,10.772864997369904,-3.1572554749889647,-1.8797305790865666,11.09180585556218,-0.04963505441314675,-9.66978204101328,-0.1915310395759402,-3.1962304925063134,-5.265587475373776,-0.4630419918662234,11.665839848929586,-9.783526962564906,4.911316414497833,9.470450630570541,11.393638650385542,-0.008905774244492015,2.2666520567397948,-0.6802066671648408,8.64595195654324,-6.870946874135916,0.3099364062737129,0.7722027549796122,-9.257338893447315,-3.344841382774034,4.076438424725335,13.526843524668454,-1.6323586483109285,-2.0436202770437077,2.6814423632118407,0.5902664199533261,-5.8624826144482585,-1.544026385534039,-9.639607084331528,13.110228942569245,8.823705845991205,-9.007526318428065,-10.302522242093548,1.277856942426438,4.388898421792962,13.522401373109712,11.967014049424867,13.24753226022595,-7.800646211636026,-4.796823385557806,-11.087559178398156,-8.062734448308476,-14.70974854988076,-0.49270440583924824,3.9329576185996338
3.2040568965351834,-2.0631451156796454,9.258622467596027,-0.6104215109727029,-5.289845917133022,0.9712065610150624,12.509511632254352,-6.689733900867319,-15.208700827505078,-1.9803078967143826,-6.071479886346631,5.830228491636488,-10.07997751612516,-7.951947004293663,-0.27072173292124546,1.6602883388539196,9.619293723894463,10.81683621155434,0.2716847143513137,8.660717428018053,5.3065146420352605,2.825474897644494,1.1563160879252639,16.063620746004432,6.641019001060572,-1.070392465087206,1.7182755830190648,2.5375514581357725,-18.140460277454498,1.1416900626255693,-9.163864839267529,-1.1779830273916758,6.9138434303053735,7.8991024877138365,-7.987484414160831,-9.317899057512008,-7.820185210313369,9.508413838777521,-4.553024239941102,-3.5753412555069817,9.493349975287927,-1.1569479602347208,3.06153598714498,10.118330847744232,-5.392661036858476,10.565206544808813,1.716812864268437,-0.16076848935326904,12.3458553019309,2.558733349123897
-6.791319401909794,3.647584326959824,-0.40956284003276416,-6.375643848719481,10.400266997930943,8.017695938687638,2.415472704446851,5.893152306903747,23.13306407697577,9.927323001542861,-1.016552055897379,6.157684867365257,7.589025865064898,-3.1290063365777354,7.317359555687355,7.885196746419587,3.7396444477129887,4.775346605847812,15.398442952379945,3.216416456696406,-1.5988389456692096,-1.7467192427530756,15.835914295329811,-7.296882404452879,-0.3289763772969039,-2.689525426061625,16.559315303359128,10.03871094341605,8.260273530953132,2.40703305554873,5.867477413800751,11.990077243366843,0.42673630518444483,-7.815455712908207,10.868319470266076,1.1591767248824767,2.415276370667829,-4.567580682461343,-0.4363763781297809,7.30140098374586,6.327923491952369,1.793043135092513,-1.8757900384557633,-7.594183752186905,10.856404749704708,-8.255885821959062,-12.684320967464881,3.1388145321425265,4.5743031000930126,-1.6609307554147548
-5.350560075557,5.357751902487688,-2.502065333587862,-13.180049647756636,2.9624824937279692,14.66195039569532,1.3348919876083745,6.745975315294762,10.397130746688088,4.511058975386261,17.199157591513387,-9.23613868496512,11.157272358615936,2.195200212560108,-10.274589472245815,-2.8037585928578945,-9.714409843725964,-2.5967837067894726,13.265808096576908,-0.096965331409117,8.433380957159647,-3.044181307037392,-6.98870692804989,10.213707105741944,-11.00058153236531,-6.308927081371097,-6.9874632185007926,-5.846188944789402,7.8201361341222855,6.207921306474659,6.819084365170243,10.307655072231235,-1.1641545669415123,1.9514878866119951,3.6654366887628287,1.3653670300731724,11.36472968400794,-4.2271129459255326,-0.12418198224203425,6.176381180505753,-3.2139351075453577,6.679397590148677,2.2901564479726266,2.1526692151695976,-1.2244627490592483,-2.802994208107613,-1.6665885621654706,-1.3102682258444087,-11.324735924284242,-1.1071716162774443
-7.821947825099764,0.34764981372168857,-6.298135109153032,-1.8261809739665358,10.108718396543326,-10.60328071906738,-1.3544812298797388,-1.0456747542826481,1.6304024597142903,-0.06836311444088694,0.224587169827564,0.06633053526825172,-2.5520343567959927,-6.012234465740303,-7.715025399886471,-15.899455584886308,-18.92976415013695,-9.302965956473948,3.9235618322510453,-12.597127113407625,-0.9857437051203886,-3.9643126861800737,-5.562458593065387,1.9785795995247852,-8.175475634936682,-5.660941674804885,-6.289174057704863,-7.683126136978284,0.65443250041145,-3.562323563376733,-3.8831558961739705,-4.329703996860758,1.2806731011971788,0.17941015554646533,-7.432773555975487,4.359697441107532,-0.7201444720775583,-1.303125969074049,-8.107971108027456,3.377720792694919,-1.0796190608277367,3.6837123205097444,-5.183873062583834,5.374399049758707,-2.370443164192142,-8.192393887776174,-8.94053592627702,1.3876047995362106,6.5912722356648015,-8.389543704693043
-6.413706524671403,-0.38152983464327583,-3.708791763620792,-8.911362008784721,0.3922218138984122,2.7092333421781642,-4.755042372029273,-0.497596992670127,-4.5259028350722,7.37226974592695,1.2090356010425576,8.335808759482717,4.6662273911908105,0.8137815953196874,10.159360537593798,15.088670585120369,-11.543477832892986,-4.090721469925418,3.566783275446559,12.27288352872997,-1.5556901947381272,-6.073491049376331,7.014701965348811,-7.469584308376784,-11.269687373897906,4.529176682742719,1.6498670527854866,9.944177562346853,1.4693104490288862,-1.6233996888374223,-2.783860824218813,-7.189204013515921,5.70978882342863,-2.403483095186899,-4.989610632623166,4.885267150403456,-10.22748960168918,-5.749305450119426,5.1227823418214795,-1.9891366523177294,6.13399331670758,-7.219717717312584,-0.5770877284147775,-0.19595662679403336,-1.052034522104788,-8.248857305551189,-9.883513816063008,-11.919278208498154,-1.0981667228581933,-6.34713828312368
-15.07885877946033,0.5058963023443566,8.09317425060572,0.30183159587680297,-12.316829692581207,14.778308473341323,2.740094787275443,12.844809996011554,8.377705983726482,10.125882111358155,-2.4055273017886285,3.3720905985087706,9.138442636157894,-10.108006877401325,10.120204420698991,12.589917089958016,-9.0959671044304,7.486981577302391,-0.8958763880894276,6.207441110174072,-2.4868293075286,-11.953007422311138,6.792020716424524,14.528638940692053,-12.602258903792581,4.056860145608487,7.253048964946585,2.576828649050667,0.33438212244871046,-9.58696775212547,14.609690278110342,6.41821801501375,4.478573234508531,13.84680946725313,1.0161039180437266,-6.336057031778036,3.8164101216625776,-9.923150353818185,6.0270561244233,-6.145287099131452,10.656782559151853,-7.808217568722441,-2.8311623097592937,8.228365241733517,13.07768337888893,-4.769882632270886,0.9827555124663014,15.206175772442673,16.41408954204868,-0.5176290037226012
2.2187281510594863,-5.170161032477706,0.49492071220766043,0.4202827056927445,-7.497422569328069,-2.4762524296521624,1.425376588491452,-8.808516912396218,-9.65007408656098,-8.863085927031886,-7.9199324120197465,14.819227108423153,-9.351265124866238,-7.383694017830365,9.886017552715632,7.8241262592835294,-8.51815052990375,0.2488279629145822,-4.34330169494819,6.828045800169069,-13.623683678712128,-7.237387100346304,9.422885536383498,-3.2522329825630987,-5.673982650108624,5.081372536529562,1.0989943768370907,2.096086748798969,-10.53524729105369,-9.00267494349913,1.05401452842972,-5.888704225006737,4.108399682620254,4.033194245051702,-8.917435533565353,-7.946754669081874,14.83788291765755,-2.3448896586655463,-12.361710491586143,-9.167241798283717,8.322691835644218,-4.1666212457728795,-3.201272060936506,-1.5408444472735177,-12.263132795816798,-11.643450830744001,-13.434689214757944,2.116967967359311,12.175640538047277,-7.888472366662115
1.9962849709041335,-6.757628014254868,4.116777471534895,2.412265072455574,4.53905687169213,0.7028180071077026,7.400878886136033,9.567191567698714,8.043876335817886,-2.8541785653318588,16.4195703612203,-4.235500653697507,0.4909745197637416,2.9851184080072306,-6.62167934138568,-7.258995164050748,1.8781978910206953,-2.0908166921988136,9.350272278913412,-3.2435553239086428,5.312869556278937,0.15204288598512727,-7.724115279767694,1.2850961305931778,-3.550432846918703,1.2935844966533723,-4.477855455855076,-2.5508020593989422,3.7813847960931395,16.50285755977825,4.948045656757111,2.0156602757612267,1.0884837621835493,11.2913382263929,5.202878676613529,0.7013580858988133,8.44374212139133,2.8212724333372705,1.8735774659430664,4.211423426365339,4.812272231098262,1.6728680432202871,7.5645600408539195,3.644378251882726,1.4668855972976864,3.4799806135425206,-2.8104406740955525,2.7755965580713156,11.785642804574964,-3.7869665164665127
-2.8744634603211083,11.287865025915412,-1.4009754705418307,-11.40464197475385,12.211578888210228,-1.3344338323664269,-0.330730770190268,-3.82246453847572,1.4302880319484892,1.3658208687378792,4.895114334594348,-6.469655746699521,-0.7243249824550857,-17.450353708810958,0.6683002767266308,-0.821830215126576,-0.767925322363757,-9.401213478308389,8.52936666302599,1.4849580628192607,-11.680925524008194,-8.082718095538237,4.694999457251724,-10.599508276746128,-8.435532814876419,-9.14529788387726,-8.020244285887172,-4.980508040388021,2.16968996162378,1.148855428609826,-3.156075300430426,-1.8494159036834321,-7.004168427872848,-7.852216388699099,8.808452272530547,6.509977903232673,-1.3569641634791,-2.9331092189750088,-3.082998706483739,7.124490327687698,-0.9557096544809167,9.476150804099754,6.4091235269923885,-7.506674236650412,9.677800922952807,-8.269845386137568,-11.84349993635993,-2.904030949948717,-0.1638230044988518,4.352636960907446
-7.2671126846208685,3.6357101190592336,-3.951519950153979,-13.516143722189423,-0.6010907510465953,4.449810564129244,4.823520685146535,5.513730040403398,-1.6917345831062072,-9.974435365182464,3.635066421651573,1.7297436274385012,5.2473134034966495,-8.927543472773737,5.625165403330063,5.9617477119119195,3.2854877999151713,15.464639210993976,2.3490635059677474,2.6059827555877453,0.7423548238164619,-4.9593250872739905,14.564242433029362,3.8650306617390426,-8.062524133018922,9.408398784057313,6.204950954301391,0.6970276160736661,8.30241860935747,-5.4057778439183455,-0.32395778779494044,-7.316902586193258,-11.921884430980182,8.44784539510496,5.170942826303085,2.411006060256635,3.5866762550536224,-13.855307202480043,9.647804259711492,-5.081062348853374,6.498518932869306,-4.1208798776516655,3.420819106709061,3.4598078514678092,8.049385471622646,-9.689121550547894,-3.426011242020145,-1.0221364251237297,8.548079330609303,-5.43547665520842
9.475817709206941,-3.312947961255473,2.7444639478226076,0.575582832986278,-5.450321345099884,-5.559023890322843,4.796068410419545,-2.468632130283967,-11.991571819207099,-10.55924133274675,-6.931757107516227,-12.039271960380098,-2.764739985700418,2.4513928012003054,-14.78550718609176,-1.4055844521234961,7.07739992849632,1.3728844159339655,-6.989227123359367,-6.930717642053531,-4.291007266322493,3.036140324209014,-11.597222665553073,-8.345842567135353,10.684184129571534,-8.195014289573267,1.788307682604894,-4.060821474433097,-10.362130099313662,4.136447458442056,-9.238220004883003,-7.285381342937658,-0.7553451319209006,1.3068135722923975,2.367589900486318,9.88456127612389,-6.086207622154326,10.170676783169496,-13.311850811254144,-5.6751729147365095,-9.534234638499804,-0.8872542668583541,-7.395118687176101,-6.827255485173866,-2.8919010791396644,9.62317857175223,10.093926346308223,-2.0634922558429425,7.190096642472735,8.72954845280795
-7.03499101236628,-4.958400773191212,-10.056014276266442,-7.389941319235854,-12.463512162474437,10.454845360294845,-10.877224713525326,0.5560007325225289,13.048418891732553,6.413278879276309,-9.615921063850312,10.972858414162324,9.240882417314634,3.589563195420083,12.528295643653886,9.573033493041743,4.9716571855165395,9.143915468428697,-4.419183892080652,7.5074635241526035,-0.23135552138963167,-10.307460140412504,3.4950035576393974,-6.003038799760721,8.486383301589886,4.85297032530612,11.845177447644051,11.072674748305213,9.4715986122521,-4.062426893506113,9.047128488511316,17.30420057429403,-12.396119415240385,-12.73565143162843,4.226687641717849,-8.575643636617599,-9.171214436746158,-3.7136963204677045,0.4463368827598728,-4.440185974595137,10.04992578357984,-3.1940159192342,7.431885100727084,-13.296975508340353,7.5646373797732,-1.8373062291321347,3.1776101458466144,-5.291574910866688,-7.085584841576287,5.2592661525130815
5.611493961718898,10.139677177334855,14.634337072128112,10.243502907728066,2.2575819811594044,13.842655103639192,16.71762533960051,6.925689770410001,16.64285488377464,1.820011381585842,1.460268122878361,-1.9874693548315125,14.577754043381024,7.711920298840818,7.047090867511777,9.699459983389868,5.13946160357599,13.48678842513358,-3.9456704935721394,1.2834444730103973,10.34625427396289,0.010439528781708507,5.769203324975207,7.414089430137087,-3.156785143596114,-0.1656709162181471,-4.690041767434224,7.121812229021159,8.724236859328714,1.173749884105205,3.703036098973387,10.963621840287264,0.29495591528585763,9.881467695503966,2.7202703484593593,11.839999771166976,7.956657830852278,11.617702956313195,-2.122201929115331,3.238214814927887,3.0084804493879815,-3.556545502122759,-3.519191558185506,-1.9780548791733494,10.247353468102363,2.566030628197004,16.211131357895386,13.149337671762284,0.48511878885420945,0.3086852517645333
-8.333472997896568,12.679837509665832,-9.930889610500273,-5.974479639832673,-4.17719143409324,-3.7916861135494973,-11.768232974391536,7.0137006362119685,8.944321489215408,-3.3386655214958,7.757021213809483,-7.562338608828447,-3.5212850163642484,-4.933420362434736,4.592136787415727,5.816409044459399,-6.231072711654544,-5.651699339828313,7.450507065077793,7.682600087209444,-6.434332247627408,-5.586705316346608,-6.242808427050591,-9.660397094901194,-15.81869499045525,-3.9271301869278172,8.790228812139768,0.11478591093155499,-3.6320500107236047,13.141728636031925,4.917853369683499,4.348341267051747,-3.4976776329580277,-7.519806559281729,1.3119667686413514,12.926499066380583,-4.515755801298552,-3.4381658365219274,1.1487311597171033,6.734717969697648,-4.611533085142105,13.7659019713374,8.865908093530166,-1.1546039567372643,6.313844505298806,-12.604407293038193,-17.800764846971223,-3.306140201755986,-8.800931881696483,-11.592942142078055
-6.008267104148747,3.8773401461843005,3.8716196619951537,-4.206197003366645,-0.17778563212627052,2.794161581919671,3.941319259573585,9.719239216192971,7.718176802807731,7.98130412827905,5.595217362716046,-5.360518689562719,1.8598639334676914,-2.033705139548055,-0.4589312383840758,7.857937381473178,-1.6214988382767652,7.734818249180412,2.798772949547759,2.185448399756331,13.189702849584418,-12.895104850964035,7.547249123109274,10.947983306582602,-6.778654050576922,9.89398364821984,6.493821058934289,14.084459848407063,-7.345940177935894,4.713650786618025,4.36058312573584,6.795243008313353,3.5946581512063682,12.132670044791052,5.674402679685966,9.144910507753028,16.549341547750565,-4.954930894580102,1.1233659082482124,7.432907486001701,0.9405432142493417,4.0687706013120994,17.859759581450543,7.005894519200761,11.734294125192498,1.8027822149874364,-3.1105416782044997,8.145694757402678,10.954475073333231,-4.885533139952418
