-2.7979956703234867,6.934706340514912,10.569616401271155,1.8513785201001038,11.897474973154988,2.4857005163635124,5.322061484797154,-2.4718195367685247,-12.172818786490602,3.4600096646326426,6.850031735901346,-7.420694011358588,8.179907285545102,-9.534936723166373,8.945399894113624,-6.5630728886080245,-2.6798918439311805,9.971569390744644,0.6474157354789534,4.828524102227675,7.575202353346681,13.312390574423818,-5.359664583157484,7.503612049939514,-4.639266294706752,-4.741508853591887,8.812299837337314,-7.798445668512957,-2.4671191516147024,2.63325165484271,-13.161098284989365,9.462609086593945,-4.1720779473751355,-5.981196079745477,-11.813891929049891,7.857158872895809,-5.8643288180701845,-5.8700153906525845,-13.555475503976027,5.39181291816545,4.389269349843655,-0.5147375173831854,-1.6899150928906792,-8.867407816025745,8.044124792244094,-3.1382459630623702,-3.7571599325996177,-6.227838789242979,5.6776990518720645,-11.613698566170862
1.8475335095996082,-5.653514134342173,3.128505615135467,13.577149261875142,-5.312061410284829,6.224775653965398,-5.208953414415284,-1.7278377377268646,-15.296815667696027,-12.213781175869828,5.023075243260293,-1.4272803675312007,-5.374579289036687,13.689610027496087,-1.2953178913082555,11.156031835234469,15.097490771131046,-5.308347154855575,-2.0228976279778497,-4.138190045094146,1.519769617249482,6.464273321981166,-1.4258611055848043,5.673097847738283,3.056198674147379,0.4565838640747434,-2.8916974629539625,-8.341834759880163,-5.1847646320482275,-7.37102558019779,22.81487985314677,0.9897198557908786,-8.410423613250234,-3.8352063898363635,0.34599132283592615,9.00590433002828,3.8214013096392465,9.415182936690762,15.645264439071598,-3.361024912058161,-4.839279481467173,-0.1071123342745981,2.5117258648681995,10.88417262312083,0.039294418361174976,-0.4582001658818049,-6.416106060942976,0.2843657607898944,9.371038043762239,-4.795556846255099
-7.947108176953868,1.252652847136189,3.909269078095037,2.4954244781236694,4.003496728856175,4.013279375438002,0.6001003510856568,-1.9853746753886252,8.409036684063233,-4.373440756077832,7.087671652567263,-2.4327454825292314,-5.521981586156079,0.8904022069093323,1.5018189102898778,5.9987602605392,-7.525672072125234,7.716863633794521,-6.4722419048313355,5.128031474910561,-9.75414508079037,4.8139058203296,5.969817897944289,-4.435127510825343,7.064022017552322,15.057195206137344,-7.229592277310212,1.6253131956659401,-1.8242390014421517,5.919669250714094,3.1822529813174376,-11.658457726543059,0.3667680042164191,8.355784390030808,3.480585986914704,4.863821453253246,6.613420656206636,-7.486264930628976,13.943767644608057,-4.094011983910775,3.5044899188733085,4.590456154509582,-12.893215168156969,0.4983468930544386,-4.165547036877329,7.1611005778296395,-6.654356441370538,2.6427224258037385,-1.5250409501168807,-5.997534723814549
3.5852372709820526,4.000051998210922,12.970350651033444,1.452392636252764,2.5448782674337185,-3.3175795159019827,-10.834636328371978,6.886064101561271,7.459959250980729,-2.9293791954987496,2.2311407485590102,-2.371730558395115,1.9621891505428337,-13.814430768150327,-0.5693707059091979,-4.683316090126226,-6.935009640339991,-10.820648109278379,6.950851810642428,-8.699644961230524,-4.061581723245805,-10.270198105729067,-3.9082959840805542,13.35930277181882,7.583871224003381,-9.492406359710229,-3.3795505273364315,-3.826613051013398,1.675618589292407,-11.66592345325005,-1.843043530226335,-0.5519428509754682,15.037763715677805,7.708995179692797,-0.5057527122629772,-5.716856515239119,-12.260691929995563,6.250618135227653,-7.907874680666692,-2.124760343729295,17.818865874363468,-3.3236673609360183,9.840727523328658,-2.9634377181118916,-7.500221006138485,2.104947814335879,7.682420507213729,3.7450938402254965,-10.580980192364935,3.1132991494883226
9.908566175659312,13.162756233556305,5.573203706845645,0.728414331263834,-4.797975623120216,-2.407221916220415,-5.513825772849843,-4.747042184344427,-3.4572359000872663,12.101445407159872,-10.502551690902173,2.958738833459064,11.483615937025412,-5.0120898012518795,-0.3892634148142613,2.9405805592051086,10.066493707918735,-4.685128333104473,-0.3561623085719474,7.885073941158263,-5.559639627446057,12.88261113352246,-10.3241474789977,11.266240126059726,2.409397591564262,-10.064901661638666,-8.760862386861886,-6.255837880108607,-9.279514910553472,-9.63044782979236,-5.450920199718018,-8.791598323899656,-3.600351773369945,1.1330821720176338,1.5582975618982382,4.634687824221915,2.3525776049283866,7.371419547511817,-1.4280517688074932,2.6279127295979894,-2.3977367222895163,0.07330554944184597,8.047354664657844,1.2885427916154018,-22.210327927054706,-3.0136384021542844,-12.079092700524061,-6.2432859489415815,8.344232115489167,2.5020437484769795
-7.126923303255749,9.978464820086836,-8.600482668002458,3.7245628826990416,6.03445425726803,4.947279346892102,17.435494983562815,6.645736027906631,-1.1051429650338207,7.617988953888379,-4.944424097667948,-8.677511372188803,11.54550118366157,-7.639432885399475,4.126734723108906,-1.8394706835233583,23.781970723197702,3.0581356196926075,-8.51432636993789,1.730126638008529,0.8937532199655989,-2.661833884921505,10.61263869996366,3.8253820126038525,1.6422596861849357,-8.47157438451587,-10.832965221518615,-2.3697518609374466,4.084177882806504,-3.170716625999802,3.4049558786112515,5.577158520541779,3.46928698777047,-9.696196907762431,8.12672249076342,-0.6914536047035158,-0.6918683726330341,4.629517708734745,5.172135046885851,14.522274136279636,-2.6292387074361567,14.245417641048189,11.882330306622169,5.960698850131644,-10.17058184801476,2.0769494992026583,12.14931365046122,-1.1408320280771833,2.4323379661422027,6.688197675549745
-12.152724333285203,12.245840005873005,-2.949136185647956,-10.233727909226232,-3.9860738293493707,-8.812497777323248,10.012984533041212,6.301676978426732,-6.9805891729228975,-4.257097023305962,6.675936665165128,-9.326979831011714,3.9255758035681705,0.39850691066834276,1.6854254595044327,12.471262616311314,3.5876705905691386,-5.742360743061196,1.7752792563639475,-9.958146882023549,-2.697333122669475,-11.061766818407403,5.471003630144967,1.7876961827386948,2.5525826415454893,-8.060063893341432,-10.236578070084583,0.9116711728994122,4.465502709782503,1.935591926778677,0.37674171670823664,-2.3782517282380105,-13.98441720463033,-3.3479749364819202,2.8338055326789258,-4.47624668033172,-9.218780442904984,-0.3781248281753431,-6.001142025630569,2.5075983429210282,-5.607371796235668,-12.903905194737616,-0.5288438247596243,0.5320435845376217,-10.353036635434808,-13.59092701387667,3.879997683920686,5.65522835954928,-5.152033945926838,-2.711369611730107
1.2580823347159753,5.099216477945807,0.3630714992021309,4.7226897115403785,11.860571791037923,3.6665818162378567,14.846014423030653,8.702093566288479,-11.725660864925617,0.10101158397430343,-9.023283470098917,10.276471596128118,10.440013737767094,6.1165330084980125,11.787399966396364,-2.946733108289731,0.501489606861079,-10.213854360524849,-6.726761749690741,-13.909534197021046,2.232482124227813,-2.1238717857848464,1.4460761819351782,-1.3626211934180992,-0.2727880512613021,0.9796496826182572,2.8264101015873373,-7.693171818947556,-7.8834491217694,-12.074018290138131,-9.714516352853469,2.736877527143088,-0.5536689292632442,11.262043251558708,-7.105651302368893,3.6157533687893437,-1.1329562365403927,0.2842841267915466,1.0456154203934847,4.208656946387692,3.384591993037823,-3.3386255668795037,15.170742457085582,0.9239459423462586,-2.073779794238094,3.103774748445743,5.612730158516004,3.609212580600542,-9.718637201425718,14.765351405768996
8.811219276087582,4.03259246095519,0.5980391417390298,-0.11413157301930843,2.333184266781986,-0.43767233513459103,-0.14511180645084565,-0.63031413437092,1.6362187770576242,-6.357575127377833,-15.920856083637347,10.611808625379952,-1.5955990878891657,9.851039208371684,-12.062930528333537,-0.30820003606281143,-6.097399710614868,5.205630650522931,4.7672618723852525,-12.220817152626074,9.939381631721929,-0.5226049618637854,-4.347617649629364,3.099736309368188,-11.754179226092566,-0.5054615540520873,-11.658456853881614,2.72009090178101,-0.5828969577273608,-6.070912559159521,-5.252621118284079,2.252428498275789,-0.4713903236034473,2.8779569222884867,2.0341610394936116,6.705433970229111,-8.01995367307584,0.531706846391701,-3.255160060159882,0.8160469978902678,-2.618042254478704,-9.559376220879711,-7.802971242848315,3.209576408987645,-5.751183289281773,7.804621127486788,5.246546183448931,-0.9094923442601215,-1.6532121234227937,15.369187374870872
5.175797788415961,8.347425108093042,4.871863832090304,-0.09422904206099103,-12.892088774654379,-0.2869871808654505,6.9420100541452,1.7474225184111774,0.7026978497373815,12.291337410615945,-7.820507932886545,-2.735635115364836,-1.7262675749418381,-2.2917666514183708,-13.964983657111967,2.2443684474738914,2.834307691956382,5.91826998746543,-0.30220821657395014,10.623751709506124,-2.6214768996399744,1.173036989938157,14.987959047109685,3.1431173623721507,3.5649938625494455,-3.5449247412480034,-5.587959416456114,-8.649401170184492,0.35043127201675905,10.029174239088897,-2.497131703072551,-1.4964261396645222,2.129426503472635,4.569157233137069,-12.532889822751557,9.914511400902116,6.124909439889113,1.8914994210783562,6.9468983578363686,-3.0519070267135096,-0.8613992465782538,-0.5167100001259253,-8.21834193663344,9.507087104979448,-5.181471561128909,-6.063435990771225,-8.562216844537389,-0.38037775990232126,1.2138086732268212,-3.7526640033737655
3.4913878465500217,-5.797383909559188,3.554205583290141,-15.217082847750262,0.6877656826359466,-11.383689079127493,7.089871377525654,-14.695211025059248,8.393170181745756,3.0823265724071662,5.4208182931886935,1.7658926032422215,-7.795574008683245,0.5755577186743985,10.70091080920896,-1.1329747306639386,-6.784989299973593,-2.625545210997319,-5.124585564584959,-0.6082219630213745,-1.8724665707549961,-9.574260240015164,2.986992187708255,7.939835643184077,-8.524074655899307,16.03574240224029,5.355184988763063,-6.751015730055876,-1.8637073033870792,8.589586610140998,15.974746336095796,4.696867272906086,-10.290603558821829,1.766923659268377,14.691812373303236,-13.050584173746135,-6.4078655867015755,6.979760165723192,2.64296148573246,10.37004230026302,3.7532440828039917,-2.9856346016891084,-11.384317732891555,-4.479527450707315,3.8127081492951262,11.199960299630296,4.871246754490368,-8.547007905346959,-1.6620094288401843,-5.2889247300861175
10.499247794302729,13.29115746438215,5.741528121025144,-0.6228641636851564,-1.9823388743295793,-9.655511517456981,-6.282042236756184,2.068001533935557,4.664530148876556,-6.8645127792832765,2.076894196437962,2.6209419390306445,2.801560869928454,4.704611887013144,5.203578284588684,-0.5174678700652562,2.9868716730683698,0.16486696987737526,-12.945846497589343,8.100128326052912,-4.339143481335782,0.4300360615652581,-2.355490192528115,1.9996219761054723,-8.208407604167967,6.176355922449509,10.102013954402516,11.012034914154501,4.29110547764137,-7.812212797469513,2.6710334240355307,2.398982842748657,-0.6980714543883195,2.8936417050476857,7.661080684442405,12.391221136658771,13.47578711755251,-2.537918613553461,0.4303799510388302,8.296420084551464,-6.988083963286203,6.8395422365156815,4.957266195730261,0.39788266543040507,-5.814767935981653,-8.307044651077984,3.7602081491310013,-5.229353518850063,1.9736304220650327,-3.206482445689275
-7.677016436648944,-13.020635254556367,-9.949249477310477,5.443683677361914,-3.866795539795907,12.390809614789287,7.410134901710457,-7.95686827501743,7.131694115163505,-2.7941838162413974,-8.15605133867823,-1.1301357086880106,-5.730501406604178,-2.214123085700832,-4.187328625792683,12.651534414748896,6.961798227936931,4.191409467195507,-0.8805270326401313,-6.66982287823104,-7.204911654283585,-0.8461030846681183,10.524003104206678,-12.959821763124676,-13.810561947560156,-11.000197460314354,-10.517919929249041,14.564693036121069,-13.954340991006603,-8.32072983071456,-1.8629863744391022,2.524248587821777,8.494443046024909,4.186868700857508,-4.3047260995898995,5.376831827442661,0.5704038425071012,-10.409262074797084,8.950716961533104,2.780834926082079,-6.218634172171014,1.9417411713983181,-8.357382789331938,10.866845124721667,-0.22641015700560096,5.449162515542721,8.652369184643991,10.344358033920946,-1.3390222699964465,7.617100138344566
10.701471618333892,-10.954469503985042,-14.984007375512077,7.968729052037208,-13.72679398448886,-3.8252217383743483,-2.100339798510711,-1.9380417096756388,-11.536668259151357,-1.6898872771318842,9.080671108179487,3.823020850845772,1.4535196232304073,10.22439280894804,-0.08590070750136114,-10.175454907733698,-8.792632887740812,-7.123583738004872,2.8104888174546616,-1.9090030448732591,1.111770921164589,-7.525069720772564,-6.431201018735036,1.3307063888128807,2.6391788632751796,-11.075465247037616,-7.45170118299557,-6.392040416785932,6.239102718194986,-9.323008199149331,4.544365488739509,-4.068142857568224,17.361177956168124,6.151807968154948,-19.912702908598984,-9.73737518903879,14.69841061741905,-10.097736906167672,3.4752546795534194,-8.455555426419718,5.860007393444921,-1.1257300510910557,-6.039130579848219,5.556260644087414,-0.9461065167177622,-10.636390908423856,-0.38280551162758947,-16.00473460222762,-1.4280932328252556,5.3562218912282304
-1.5182153060266241,7.100400865741569,12.747517590724886,8.639570127762372,-6.180598114616489,-3.90159190801171,16.27394826202547,-8.947084415348407,-1.8306675894350963,2.989931771274845,-15.24320244184235,13.697181901033304,11.477895697601015,0.05059290984156295,-9.625662601695613,-0.6741913496320571,9.7514591883893,-14.72597381143052,5.311281115767246,1.7600429998139582,1.7341270043254078,0.6374350713725607,-2.9756643652360317,-5.538185040640375,7.312894981237624,-7.522201836133676,2.474249340247269,0.6785477857914266,0.606379103148929,5.6731450820387614,8.216148764144002,-6.942114079169528,0.42224604064443283,13.87809759570866,0.1252964137407644,-0.10130714994712742,17.520281161642963,1.4143518747887547,12.953161127738912,3.917331217531577,-6.2306002889301055,-3.5062920399152704,-3.102544795090992,8.392331588341587,-9.459344896964055,-2.9703225619642253,-2.0011601968670925,-9.804842136473331,-5.153253557177861,-5.180503701537044
-8.83093470322574,2.2896511148669276,-3.665415327753323,4.278001908792819,12.11801722062819,-7.9082024302803,-3.4797077544019297,-9.991150869121546,-3.35256580234405,3.1755697721789087,7.869847489104442,4.863243310875972,-11.154518965496699,-8.46420953491174,14.497333593227262,-6.565165579345205,5.365872161860519,-3.2335963462935524,-2.933726075850336,5.206389043367666,-7.158761390224465,9.245360113008934,-4.474786273156545,-0.10340763277393616,-7.056866251148304,-4.933417340384506,-8.573405354008154,-9.24307909355455,-2.981012737731894,2.9628530577596424,14.401033122836566,-1.1960496315304745,-10.796269110575695,-0.4532915977519494,5.802172957441472,-3.161979890723713,-9.656480643272095,-2.747628342102626,-10.336965043986853,4.453823119743848,-4.574940559822549,2.824057114890107,7.604757637543165,2.8835134529727595,-11.757321206836785,8.94912535233009,4.674441461656369,-7.52431244125653,-5.116907874874096,-0.043836047145654256
